mp-28513,-0.8656703233718872,-0.871795117855072
mp-20087,-2.7898666858673096,-2.789515972137451
mp-849764,-0.6647961139678955,-0.6200018525123596
mp-1029947,-0.49547311663627625,-0.49897050857543945
mp-1028583,-0.22416630387306213,-0.22735166549682617
mp-769404,-2.5209977626800537,-2.6183979511260986
mp-19731,-0.5671093463897705,-0.5458434224128723
mp-626282,-1.4773404598236084,-1.4786428213119507
mp-28340,-1.0204839706420898,-1.0492290258407593
mp-569508,-0.7367334961891174,-0.7228167057037354
mp-561877,-4.487262725830078,-4.4652252197265625
mp-607960,-0.02372923120856285,-0.10988128185272217
mp-531175,-2.0171666145324707,-1.9915869235992432
mp-570583,-1.0149316787719727,-0.9746596813201904
mp-20721,-0.6328691840171814,-0.6992579698562622
mp-781503,-2.839033603668213,-2.817239999771118
mp-627591,-0.6956820487976074,-0.7220590114593506
mp-2738,-0.4582726061344147,-0.4422459602355957
mp-795621,-2.0145511627197266,-1.7899322509765625
mp-973524,-0.721390962600708,-0.7926337122917175
mp-11361,-0.1777409017086029,-0.1975102424621582
mp-680384,-2.837552070617676,-2.825500249862671
mp-1008511,-0.21487173438072205,-0.27957892417907715
mp-27209,-2.5200908184051514,-2.4630067348480225
mp-639558,-3.265779495239258,-3.279130220413208
mp-1288,-0.41202688217163086,-0.38705945014953613
mp-558466,-1.6772007942199707,-1.6965694427490234
mp-1873,-2.617594003677368,-2.6056132316589355
mp-780096,-2.4285380840301514,-2.4498579502105713
mp-557882,-1.3151932954788208,-1.3306529521942139
mp-23648,-3.1350550651550293,-3.1144635677337646
mp-29947,-0.34883061051368713,-0.3367854356765747
mp-32018,-2.394874095916748,-2.3996849060058594
mp-10876,-0.32508599758148193,-0.34631454944610596
mp-22746,-0.4046599566936493,-0.5209202766418457
mp-685341,-1.5472936630249023,-1.5882889032363892
mp-768132,-2.1890523433685303,-2.201805353164673
mp-9968,-0.743279755115509,-0.6813226342201233
mp-769487,-2.8248965740203857,-2.8003129959106445
mp-8222,-0.152602881193161,-0.30620360374450684
mp-12283,-0.23630090057849884,-0.23991608619689941
mp-767752,-2.45566725730896,-2.4708385467529297
mp-774976,-2.4787392616271973,-2.4630520343780518
mp-10847,-0.2981093227863312,-0.3102681636810303
mp-13051,-0.2903021574020386,-0.13090407848358154
mp-542178,-0.21181243658065796,-0.17598414421081543
mp-675946,-0.9680303931236267,0.6303240060806274
mp-4893,-0.7738534212112427,-0.7888796329498291
mp-697253,-1.3549429178237915,-1.3591585159301758
mp-672653,-0.36302652955055237,-0.38415706157684326
mp-686476,-0.9492146968841553,-0.8981932997703552
mp-13613,-3.6004838943481445,-3.6192383766174316
mp-29331,-2.262949228286743,-2.230738878250122
mp-11390,-0.16397389769554138,-0.08958101272583008
mp-850274,4.440892098500626e-16,0.07328212261199951
mp-696998,-2.1382923126220703,-2.1493988037109375
mp-18327,-1.9779473543167114,-1.9779449701309204
mp-775757,-4.029699802398682,-4.027411460876465
mp-1019788,-3.049700975418091,-3.1093482971191406
mp-601817,-0.06495371460914612,-0.10007250308990479
mp-849709,-2.389220714569092,-2.3821682929992676
mp-975616,1.1696099042892456,-0.28203606605529785
mp-567956,-0.8403996825218201,-0.8736382722854614
mp-998160,-2.235945463180542,-2.230316400527954
mp-20950,-1.032075047492981,-1.020643711090088
mp-615141,-0.817341148853302,-0.7086194157600403
mp-759378,-2.3907010555267334,-2.3579905033111572
mp-36235,-1.2509840726852417,-1.223954439163208
mp-753661,-2.1628358364105225,-2.114597797393799
mp-622086,-1.9416701793670654,-2.0060365200042725
mp-979715,-0.4031531512737274,-0.413102388381958
mp-866641,-0.5278454422950745,-0.5013735890388489
mp-753801,-2.2250008583068848,-2.255671977996826
mp-722266,-1.2470279932022095,-1.225722312927246
mp-557391,-2.4809141159057617,-2.4771523475646973
mp-21244,-0.323782742023468,-0.3356121778488159
mp-777896,-2.2558088302612305,-2.2203612327575684
mp-774239,-1.4304245710372925,-1.4876247644424438
mp-8066,0.07908610254526138,0.0649862289428711
mp-9467,-3.2958474159240723,-3.302259922027588
mp-698655,-2.275836944580078,-2.2888379096984863
mp-989190,-2.9577343463897705,-2.948892593383789
mp-774537,-2.929776906967163,-2.999725818634033
mp-777965,-3.2066237926483154,-3.226105213165283
mp-555740,-3.2524876594543457,-3.2097878456115723
mp-772147,-2.70605731010437,-2.698230266571045
mp-651786,-2.788008213043213,-2.797764778137207
mp-9365,-2.188163995742798,-2.185068130493164
mp-569764,-0.6069870591163635,-0.5776269435882568
mp-560358,-3.3165814876556396,-3.303494453430176
mp-30794,-0.1602218896150589,-0.1547311544418335
mp-14089,-0.5574859380722046,-0.5708727240562439
mp-631317,0.8759216666221619,0.9132648706436157
mp-14091,-0.6211583614349365,-0.6237576007843018
mp-27786,-1.090092658996582,-1.0677220821380615
mp-561259,-3.197960615158081,-3.1509056091308594
mp-3237,-2.5128180980682373,-2.4890594482421875
mp-554999,-1.1399602890014648,-1.1495060920715332
mp-20786,-0.27475911378860474,-0.26616954803466797
mp-761873,-3.499887466430664,-3.4640913009643555
mp-12431,-3.9500362873077393,-3.9353504180908203
mp-600242,-0.47752609848976135,-0.49353671073913574
mp-684971,-1.1723190546035767,1.9080740213394165
mp-559520,-2.063546895980835,-2.0908069610595703
mp-540547,-0.08075655996799469,-0.07780611515045166
mp-740764,-1.6839642524719238,-1.6611791849136353
mp-569518,-0.047150105237960815,-0.009858489036560059
mp-10781,-1.7415205240249634,-1.7524268627166748
mp-631619,0.6500033140182495,0.7172049283981323
mp-30625,-0.26186463236808777,-0.25600433349609375
mp-7228,-1.9127929210662842,-1.9723719358444214
mp-759763,-3.7318522930145264,-3.7005844116210938
mp-248,-0.15820148587226868,-0.16338872909545898
mp-24822,-0.24928370118141174,-0.2534373998641968
mp-756564,-2.788408041000366,-2.8008458614349365
mp-16919,-2.2937815189361572,-2.279372453689575
mp-624474,-0.7801370620727539,-0.8247556090354919
mp-779511,-2.884016752243042,-2.8956494331359863
mp-690914,-3.209559440612793,-3.201786994934082
mp-568590,-0.7334696650505066,-0.7316179871559143
mp-676540,-0.6585701704025269,-0.6505733728408813
mp-941221,-0.3353896141052246,-0.3851217031478882
mp-631299,0.8305824995040894,1.06277334690094
mp-866207,-0.7757229804992676,-0.7748912572860718
mp-41219,-2.6281566619873047,-2.6063027381896973
mp-32554,-0.03776882588863373,-0.12424111366271973
mp-32565,-0.7599098086357117,-0.7732592225074768
mp-746672,-2.1093640327453613,-2.1424813270568848
mp-675076,-3.732206344604492,-3.6975502967834473
mp-863677,-0.12560318410396576,-0.1990642547607422
mp-976867,-0.11395879089832306,-0.1069338321685791
mp-981747,0.01836010441184044,7.474422454833984e-05
mp-29179,-1.3879671096801758,-1.3504869937896729
mp-554014,-2.1806704998016357,-2.1466097831726074
mp-9596,-0.5691121816635132,-0.5374081134796143
mp-28117,-1.6808757781982422,-1.687150239944458
mp-973734,-0.4208429157733917,-0.4468013048171997
mp-570922,-2.1689040660858154,-2.1127424240112305
mp-980942,-0.08143065124750137,-0.08694493770599365
mp-640073,-0.6004363894462585,-0.607000470161438
mp-680269,-0.6920785307884216,-0.7112261652946472
mp-1020628,-2.812842607498169,-2.787832260131836
mp-20731,-0.4675333499908447,-0.453436017036438
mp-3252,-1.8955055475234985,-1.8761383295059204
mp-23324,-0.7690728306770325,-0.7797334790229797
mp-699469,-0.9102188348770142,-0.9037140011787415
mp-31552,-2.113494396209717,-2.110579490661621
mp-570130,-0.10797794908285141,-0.15460968017578125
mp-570525,-0.6874529123306274,-0.6391840577125549
mp-636946,-0.09121151268482208,-0.15241491794586182
mp-776697,-1.8799128532409668,-1.8831679821014404
mp-779369,-2.461857318878174,-2.4828736782073975
mp-773671,-2.4087867736816406,-2.398641586303711
mp-677223,-3.24886417388916,-3.2569119930267334
mp-26327,-2.4707858562469482,-2.486490249633789
mp-555079,-1.1404439210891724,-1.149400234222412
mp-760377,-2.722928524017334,-2.692676305770874
mp-561170,-2.692180871963501,-2.6725549697875977
mp-775339,-3.0378692150115967,-3.0246634483337402
mp-33234,0.007824487052857876,-0.32058191299438477
mp-768992,-1.9222899675369263,-1.9203977584838867
mp-6457,-3.7046704292297363,-3.654829978942871
mp-3472,-2.041720151901245,-1.9949390888214111
mp-557946,-1.0500518083572388,-1.0494472980499268
mp-554591,-2.4916818141937256,-2.518596649169922
mp-561232,-1.3192591667175293,-1.3341625928878784
mp-34234,-2.727140188217163,-2.702244281768799
mp-3575,-3.3044586181640625,-3.244577169418335
mp-570147,-0.7657492756843567,-0.7287071943283081
mp-554262,-2.1156234741210938,-2.0831260681152344
mp-3951,-1.5330519676208496,-1.4661362171173096
mp-744651,-1.923811674118042,-2.0377986431121826
mp-580439,-0.4353521764278412,-0.35145652294158936
mp-6853,-3.098614454269409,-3.1015310287475586
mp-2415,-0.2132873386144638,-0.2137606143951416
mp-5285,-2.8119709491729736,-2.8347277641296387
mp-27589,-1.6612673997879028,-1.661189079284668
mp-14328,-3.3526296615600586,-3.340824604034424
mp-30517,-0.5156602263450623,-0.5142166614532471
mp-614803,-1.8562129735946655,-1.8808462619781494
mp-560146,-2.9850964546203613,-2.9850893020629883
mp-771158,-3.154240608215332,-3.156038284301758
mp-768539,-2.205181360244751,-2.099963665008545
mp-22130,-0.20758329331874847,-0.20025742053985596
mp-551740,-2.0508430004119873,-2.0454511642456055
mp-530695,-4.125075340270996,-4.109897613525391
mp-505198,-0.36687523126602173,-0.34844970703125
mp-505791,-0.5540755987167358,-0.5984611511230469
mp-672221,-0.21913056075572968,-0.2020881175994873
mp-973395,-0.6311661601066589,-0.6242562532424927
mp-849511,-2.438498020172119,-2.416646957397461
mp-117,0.0,0.04889369010925293
mp-975591,0.284882515668869,0.18217253684997559
mp-9718,-0.33592456579208374,-0.3819136619567871
mp-542012,-1.5629072189331055,-1.5629661083221436
mp-28873,-1.0813727378845215,-1.1071432828903198
mp-1019602,-2.9966275691986084,-2.982593536376953
mp-974581,-1.2226940393447876,-1.3848052024841309
mp-13128,-1.3552076816558838,-1.3933556079864502
mp-733612,-1.9009190797805786,-1.896458625793457
mp-28933,-0.20868277549743652,-0.1757340431213379
mp-779105,-1.708369255065918,-1.674570083618164
mp-690979,-2.740744113922119,-2.746595859527588
mp-766870,-1.8599026203155518,-1.8718924522399902
mp-989558,-2.880465269088745,-2.86440110206604
mp-136,0.09710224717855453,-0.07898926734924316
mp-23494,-1.828961968421936,-1.84184730052948
mp-29752,-0.3428601920604706,-0.3657348155975342
mp-12958,-3.123443365097046,-3.2071330547332764
mp-1008823,0.6337975859642029,0.44019579887390137
mp-972087,-0.3714316785335541,-0.41676485538482666
mp-14795,-0.9278478622436523,-0.9117717146873474
mp-971701,0.36659660935401917,0.44330036640167236
mp-532091,-1.6417676210403442,-1.5995577573776245
mp-570227,-1.821044683456421,-1.7463384866714478
mp-705329,-2.544328212738037,-2.526529312133789
mp-645942,-2.589683771133423,-2.5726325511932373
mp-557163,-3.3430614471435547,-3.3209152221679688
mp-635393,-1.3346036672592163,-1.3968315124511719
mp-3540,-2.238016128540039,-2.298119306564331
mp-867226,-0.2490108162164688,-0.22662556171417236
mp-28321,-1.1335927248001099,-1.1159800291061401
mp-23302,-1.4667365550994873,-1.483277678489685
mp-10677,-0.8852061033248901,-0.9066263437271118
mp-626378,-1.607394814491272,-1.618808388710022
mp-777780,-3.0225305557250977,-3.039940118789673
mp-19484,-2.92933988571167,-2.9034626483917236
mp-5439,-0.2108968198299408,-0.06369161605834961
mp-569086,-0.5125887989997864,-0.5165667533874512
mp-770773,-2.255272626876831,-2.2508668899536133
mp-1019734,-1.2280758619308472,-0.9067453145980835
mp-1025450,-0.6856980323791504,-0.6671807169914246
mp-862931,-0.8152039647102356,-0.8104241490364075
mp-684732,-0.7734696865081787,-0.7590527534484863
mp-735808,-3.177877902984619,-3.1008920669555664
mp-982779,-0.12829238176345825,-0.21242868900299072
mp-18912,-1.194964051246643,-1.3830143213272095
mp-972486,0.23479337990283966,0.19626379013061523
mp-768326,-1.969209909439087,-1.9949301481246948
mp-674329,-1.1651784181594849,-1.2604366540908813
mp-1018679,-1.1515096426010132,-1.1559773683547974
mp-23903,0.8053855299949646,0.5974856615066528
mp-984707,0.3632347285747528,0.3800032138824463
mp-10000,-1.2533515691757202,-1.245132565498352
mp-623035,0.22207149863243103,0.14042174816131592
mp-1008278,0.1408226490020752,0.21455538272857666
mp-21563,-3.2444770336151123,-3.2770633697509766
mp-30919,-0.5309244990348816,-0.5475403070449829
mp-1018694,-0.5752497315406799,-0.5495079159736633
mp-566,-0.5110304951667786,-0.5459361672401428
mp-5318,-0.10352736711502075,-0.08922302722930908
mp-862983,-1.4334808588027954,-1.417787790298462
mp-707485,-1.6904728412628174,-1.6888762712478638
mp-568912,-0.1594715714454651,-0.15899062156677246
mp-768537,-1.3754466772079468,-1.3937065601348877
mp-685477,-1.7828302383422852,-1.861828327178955
mp-865216,-0.6578903794288635,-0.6640141010284424
mp-996,-1.3621705770492554,-1.2089948654174805
mp-997181,-1.753783106803894,-1.7880949974060059
mp-1016837,-1.196304440498352,-1.2232812643051147
mp-989521,-1.3867019414901733,-1.4247605800628662
mp-862948,-0.34258905053138733,-0.36861658096313477
mp-744816,-1.6346821784973145,-1.6454521417617798
mp-743579,-1.8673276901245117,-1.8860787153244019
mp-21844,0.23535411059856415,0.2402881383895874
mp-12598,-0.8044790625572205,-0.806891143321991
mp-504825,-0.48928821086883545,-0.5851046442985535
mp-1008727,0.2347719967365265,0.3998168706893921
mp-21137,-2.571897268295288,-2.5701916217803955
mp-866010,-0.5707158446311951,-0.5803157091140747
mp-850027,-1.2739050388336182,-1.3255399465560913
mp-753403,-1.5879185199737549,-1.5470695495605469
mp-756875,-1.8621805906295776,-1.8604507446289062
mp-834,-1.7613534927368164,-1.845103144645691
mp-1030390,-0.8117713332176208,-0.820496678352356
mp-780396,-1.6332552433013916,-1.6275930404663086
mp-18802,-2.9299135208129883,-2.844771385192871
mp-757305,-2.763063907623291,-2.7980196475982666
mp-762197,-0.6273647546768188,-0.6280216574668884
mp-569927,-0.2642366886138916,-0.2876070737838745
mp-1804,-0.16656090319156647,-0.16911673545837402
mp-3065,-0.44258442521095276,-0.444918155670166
mp-582295,-0.6231569051742554,-0.6307134628295898
mp-707771,-0.8074570894241333,-0.8395026326179504
mp-570710,-0.2886394262313843,-0.31765544414520264
mp-3070,-2.0896451473236084,-2.0460171699523926
mp-867298,-0.14094996452331543,-0.1544438600540161
mp-561944,-1.6006455421447754,-1.6666415929794312
mp-639512,-3.276089906692505,-3.2600083351135254
mp-631366,0.8987674713134766,1.0143810510635376
mp-29973,-0.7171841263771057,-0.885132372379303
mp-5125,-0.7943258881568909,-0.8242751955986023
mp-29798,-0.6551961898803711,-0.7021714448928833
mp-29394,-1.7006237506866455,-1.7570924758911133
mp-978952,-1.779711365699768,-1.795242428779602
mp-722516,-2.1542165279388428,-2.118861198425293
mp-560647,-3.007195234298706,-3.0033068656921387
mp-866145,-0.6851876974105835,-0.6688811182975769
mp-570166,-0.7666058540344238,-0.7132561206817627
mp-865866,-0.8765466213226318,-0.845292329788208
mp-530709,-0.5715311765670776,-0.5390072464942932
mp-1602,-1.1209924221038818,-1.1027610301971436
mp-5365,-0.6721333861351013,-0.6753054857254028
mp-985705,-0.7817325592041016,-0.7928898334503174
mp-775157,-2.6449029445648193,-2.684340476989746
mp-8642,0.05816768482327461,0.01347494125366211
mp-24313,-1.369588017463684,-1.3804320096969604
mp-22580,-0.5288946032524109,-0.5204199552536011
mp-977376,-0.67280113697052,-0.6683056354522705
mp-685196,-0.04905357584357262,-0.07128334045410156
mp-555182,-3.0588271617889404,-3.058816909790039
mp-756198,-1.4546931982040405,-1.442452073097229
mp-4174,-0.906976044178009,-0.8697437644004822
mp-582084,-0.5919838547706604,-0.5872567892074585
mp-779087,-2.486574649810791,-2.474900245666504
mp-13510,-0.7808648347854614,-0.7774860858917236
mp-29193,-1.879767656326294,-1.8846094608306885
mp-766118,-2.3093066215515137,-2.3133673667907715
mp-756508,-2.5197088718414307,-2.538865566253662
mp-753712,-2.9469220638275146,-2.965270519256592
mp-21178,-0.5618871450424194,-0.5582430958747864
mp-1025372,-0.30722588300704956,-0.28518998622894287
mp-569348,-0.9146279692649841,-0.9409312605857849
mp-4855,-1.8633157014846802,-1.892529010772705
mp-603128,-2.652409791946411,-2.540083885192871
mp-740752,-1.9287818670272827,-1.9109363555908203
mp-976341,-0.2759169638156891,-0.289192795753479
mp-5401,-3.2239320278167725,-3.257131338119507
mp-866028,-0.787737250328064,-0.8073203563690186
mp-12061,-0.4714537262916565,-0.47532451152801514
mp-866220,-0.3028481900691986,-0.3086831569671631
mp-38284,-3.8065378665924072,-3.8115267753601074
mp-16317,-0.5656297206878662,-0.5266101956367493
mp-362,-0.6374860405921936,-0.5315322875976562
mp-560119,-3.2999320030212402,-3.326874256134033
mp-1795,-2.9567275047302246,-2.931323766708374
mp-18975,-2.552891254425049,-2.5535476207733154
mp-41473,-3.0673654079437256,-3.058289051055908
mp-616541,-0.966707170009613,-0.9139387011528015
mp-720529,-0.5247750282287598,-0.5488737225532532
mp-774908,-2.9315381050109863,-2.9503231048583984
mp-560959,-2.5884289741516113,-2.5775201320648193
mp-770901,-2.014716386795044,-2.0159249305725098
mp-9808,-1.839543342590332,-1.7922894954681396
mp-19871,-0.07724133878946304,-0.0811460018157959
mp-35162,-2.0258383750915527,-1.9931058883666992
mp-29453,-2.264833688735962,-2.2481813430786133
