mp-636946,0.0,0.024071216583251953
mp-776697,0.9746000170707703,0.30120646953582764
mp-779369,0.12210000306367874,1.3712276220321655
mp-773671,0.0,0.36088573932647705
mp-677223,3.473099946975708,3.4411368370056152
mp-26327,0.0,0.23595774173736572
mp-555079,2.0199999809265137,2.0782089233398438
mp-760377,0.0,0.13369417190551758
mp-561170,0.0,0.06306719779968262
mp-775339,1.7922999858856201,1.8572102785110474
mp-33234,0.08630000054836273,0.36546409130096436
mp-768992,0.004399999976158142,0.16330063343048096
mp-6457,3.1449999809265137,2.7459335327148438
mp-3472,3.986999988555908,4.163164138793945
mp-557946,0.10180000215768814,0.08313369750976562
mp-554591,4.738800048828125,4.3487138748168945
mp-561232,2.7929999828338623,2.4623241424560547
mp-34234,3.0796000957489014,3.094358444213867
mp-3575,4.822400093078613,4.727959632873535
mp-570147,0.0,0.020836591720581055
mp-554262,1.2949999570846558,0.3850010633468628
mp-3951,0.0,-0.11825263500213623
mp-744651,0.26579999923706055,0.5534995794296265
mp-580439,0.0,-0.005198359489440918
mp-6853,3.9121999740600586,4.10693359375
mp-2415,0.0,0.003996133804321289
mp-5285,5.90939998626709,5.667540550231934
mp-27589,0.0,0.02000904083251953
mp-14328,4.568900108337402,3.7673022747039795
mp-30517,0.0,0.022781014442443848
mp-614803,3.5313000679016113,3.139529228210449
mp-560146,2.2816998958587646,2.4671177864074707
mp-771158,3.99780011177063,3.8472535610198975
mp-768539,0.7376999855041504,0.12785613536834717
mp-22130,0.008200000040233135,0.01544487476348877
mp-551740,4.674900054931641,4.543424129486084
mp-530695,4.456699848175049,4.882317543029785
mp-505198,0.0,0.14496135711669922
mp-505791,0.8133000135421753,-0.008963346481323242
mp-672221,0.0,-0.007261872291564941
mp-973395,0.0,0.011353731155395508
mp-849511,0.5490999817848206,0.688366711139679
mp-117,0.0,0.4367372989654541
mp-975591,0.0,0.030804991722106934
mp-9718,1.2948999404907227,0.47135913372039795
mp-542012,1.9400999546051025,1.664499044418335
mp-28873,4.302599906921387,3.6650853157043457
mp-1019602,4.243500232696533,4.374753952026367
mp-974581,0.0,-0.08917629718780518
mp-13128,0.014299999922513962,0.12123775482177734
mp-733612,5.671199798583984,5.3094587326049805
mp-28933,1.7587000131607056,2.153374671936035
mp-779105,0.0,0.0006616115570068359
mp-690979,3.2455999851226807,2.6034209728240967
mp-766870,0.607200026512146,0.2680981159210205
mp-989558,4.765999794006348,2.5793564319610596
mp-136,0.0,0.04313981533050537
mp-23494,2.312999963760376,1.2728564739227295
mp-29752,0.0,0.034409523010253906
mp-12958,3.0376999378204346,2.4358553886413574
mp-1008823,0.0,0.019962787628173828
mp-972087,0.0,-0.02298557758331299
mp-14795,0.4271000027656555,0.20495867729187012
mp-971701,0.0,0.0015164613723754883
mp-532091,1.2783000469207764,1.3611901998519897
mp-570227,6.662799835205078,5.509136199951172
mp-705329,2.5285000801086426,1.9641343355178833
mp-645942,2.164900064468384,2.7817773818969727
mp-557163,5.127799987792969,4.722068786621094
mp-635393,1.6318999528884888,1.6114535331726074
mp-3540,3.125,1.7754300832748413
mp-867226,0.0,0.013296365737915039
mp-28321,0.0,0.12592291831970215
mp-23302,3.3454999923706055,3.08778715133667
mp-10677,0.0,0.04758405685424805
mp-626378,3.5541999340057373,3.4935929775238037
mp-777780,1.3674999475479126,1.1369068622589111
mp-19484,3.231800079345703,2.7839720249176025
mp-5439,0.0,0.056056857109069824
mp-569086,0.0,-0.005684256553649902
mp-770773,4.985300064086914,0.4333464503288269
mp-1019734,0.0,0.014245986938476562
mp-1025450,0.0,-0.007386922836303711
mp-862931,0.0,0.01787734031677246
mp-684732,0.0,-0.024693965911865234
mp-735808,2.3013999462127686,1.976532220840454
mp-982779,0.0,0.11554813385009766
mp-18912,1.4205000400543213,1.1798014640808105
mp-972486,0.0,-0.03251945972442627
mp-768326,1.1476000547409058,1.062342882156372
mp-674329,0.5281999707221985,0.636062502861023
mp-1018679,0.0,0.11133408546447754
mp-23903,0.0,0.2313680648803711
mp-984707,0.0,-0.0335162878036499
mp-10000,0.0,0.010577917098999023
mp-623035,0.0015999999595806003,0.07146143913269043
mp-1008278,0.0,-0.00046443939208984375
mp-21563,4.297900199890137,4.29301643371582
mp-30919,0.05869999900460243,0.02762436866760254
mp-1018694,0.0,0.008832573890686035
mp-566,0.0,-0.06441712379455566
mp-5318,0.0,0.06973636150360107
mp-862983,3.012200117111206,2.988361358642578
mp-707485,0.5322999954223633,0.26763927936553955
mp-568912,0.0,-0.010556817054748535
mp-768537,1.5384000539779663,1.7438253164291382
mp-685477,0.0,0.0923924446105957
mp-865216,0.19509999454021454,-0.0020314455032348633
mp-996,0.0,0.2186213731765747
mp-997181,0.008100000210106373,0.8749227523803711
mp-1016837,0.0,0.007868409156799316
mp-989521,0.0,-0.08499264717102051
mp-862948,0.0,0.004372715950012207
mp-744816,1.3701000213623047,1.560451626777649
mp-743579,0.0,0.139978289604187
mp-21844,0.0,-0.008513808250427246
mp-12598,0.0,0.017023682594299316
mp-504825,2.1686999797821045,1.5798243284225464
mp-1008727,0.0,0.06581699848175049
mp-21137,1.4819999933242798,1.1797860860824585
mp-866010,0.0,0.014560937881469727
mp-850027,0.011599999852478504,1.5873503684997559
mp-753403,0.0,0.027634024620056152
mp-756875,0.0,0.07080268859863281
mp-834,0.0,0.7331981062889099
mp-1030390,0.0,-0.017802119255065918
mp-780396,3.7109999656677246,3.6884541511535645
mp-18802,2.0241000652313232,1.894435167312622
mp-757305,0.14110000431537628,0.1189882755279541
mp-762197,2.564300060272217,2.398621082305908
mp-569927,0.0,-0.0123366117477417
mp-1804,0.0,-0.021445274353027344
mp-3065,0.0,0.03439211845397949
mp-582295,0.0,0.05463552474975586
mp-707771,2.4491000175476074,2.56185245513916
mp-570710,0.0,0.010487079620361328
mp-3070,3.8436999320983887,4.227707862854004
mp-867298,0.0,0.016488194465637207
mp-561944,0.022299999371170998,0.032692670822143555
mp-639512,5.616300106048584,5.514311790466309
mp-631366,0.0,0.024163007736206055
mp-29973,0.0,0.8076894879341125
mp-5125,0.0,-0.03593337535858154
mp-29798,3.6424999237060547,3.7586143016815186
mp-29394,0.4887999892234802,0.04263734817504883
mp-978952,1.7927000522613525,1.2040307521820068
mp-722516,3.235100030899048,3.075197219848633
mp-560647,3.6001999378204346,3.286559581756592
mp-866145,0.0,0.024985074996948242
mp-570166,0.0,0.018317222595214844
mp-865866,0.0,0.0014384984970092773
mp-530709,2.3106000423431396,1.9482675790786743
mp-1602,3.0676000118255615,3.3142025470733643
mp-5365,0.0,0.0026715993881225586
mp-985705,0.0,-0.005486011505126953
mp-775157,0.0,0.2553212642669678
mp-8642,0.0,-0.025623440742492676
mp-24313,4.469200134277344,4.765688896179199
mp-22580,0.0,0.0028318166732788086
mp-977376,0.0,0.009405255317687988
mp-685196,0.0,0.18680524826049805
mp-555182,4.54040002822876,4.727800369262695
mp-756198,1.7706999778747559,1.5574603080749512
mp-4174,0.29330000281333923,0.07776141166687012
mp-582084,2.3745999336242676,2.3458378314971924
mp-779087,2.6445000171661377,2.7260074615478516
mp-13510,0.0,-0.0002542734146118164
mp-29193,2.427000045776367,2.609708786010742
mp-766118,0.024299999698996544,0.15351557731628418
mp-756508,0.0,0.09883332252502441
mp-753712,3.411099910736084,3.127701759338379
mp-21178,0.0,0.007464051246643066
mp-1025372,0.0,0.06524956226348877
mp-569348,3.550600051879883,3.165073871612549
mp-4855,3.83240008354187,3.9093196392059326
mp-603128,0.010200000368058681,0.055750250816345215
mp-740752,4.022600173950195,3.2533416748046875
mp-976341,0.0,0.027747035026550293
mp-5401,4.2829999923706055,4.2701311111450195
mp-866028,0.0,0.0012693405151367188
mp-12061,0.0,0.009469985961914062
mp-866220,0.0,0.01782548427581787
mp-38284,1.7117999792099,1.7983022928237915
mp-16317,0.0,0.020081639289855957
mp-362,0.0,-0.004727363586425781
mp-560119,4.859600067138672,1.6134247779846191
mp-1795,0.0,0.04772329330444336
mp-18975,3.0362000465393066,3.0687966346740723
mp-41473,3.108099937438965,3.506387710571289
mp-616541,2.222100019454956,1.6751805543899536
mp-720529,0.007600000128149986,0.21317243576049805
mp-774908,0.0,0.05262339115142822
mp-560959,2.505199909210205,1.0508177280426025
mp-770901,1.891800045967102,1.2448806762695312
mp-9808,2.6266000270843506,2.7745938301086426
mp-19871,0.0,0.014726519584655762
mp-35162,1.2623000144958496,-0.1598912477493286
mp-29453,0.0,0.09822344779968262
mp-22724,0.30469998717308044,0.17407822608947754
mp-644504,0.0,-0.02734220027923584
mp-625628,1.3668999671936035,0.533478319644928
mp-540701,0.0,-0.008770942687988281
mp-685447,0.0,0.053270697593688965
mp-763920,1.5569000244140625,0.36888110637664795
mp-3698,0.0,0.027086496353149414
mp-989554,0.0,0.035375118255615234
mp-542437,0.0,0.027219176292419434
mp-11620,0.0,0.03737032413482666
mp-567472,0.8799999952316284,0.9311710000038147
mp-669354,0.0,0.5783424973487854
mp-7474,0.0,-0.03407895565032959
mp-7570,0.0,0.15876877307891846
mp-21280,0.0,0.30797743797302246
mp-556195,2.7451000213623047,2.6653504371643066
mp-756448,1.9816999435424805,1.841447353363037
mp-673702,1.9759000539779663,1.8502379655838013
mp-767218,0.0,0.1302337646484375
mp-677349,0.00860000029206276,0.12860047817230225
mp-631524,0.0,0.020197153091430664
mp-979234,0.0,0.010290384292602539
mp-618788,0.0,0.002688765525817871
mp-30659,0.0,0.02337944507598877
mp-707020,5.131700038909912,4.80867862701416
mp-698527,3.1772000789642334,4.211764335632324
mp-30610,0.0,0.03288912773132324
mp-558688,3.35479998588562,4.22908878326416
mp-1030102,0.0,0.03875100612640381
mp-622576,0.0,-0.01489877700805664
mp-30948,3.540600061416626,3.424299478530884
mp-6671,2.5838000774383545,2.8580141067504883
mp-639682,5.645299911499023,5.859045028686523
mp-567329,0.24529999494552612,0.8809441328048706
mp-2282,0.0,-0.14130127429962158
mp-555065,5.9182000160217285,5.727872371673584
mp-20254,0.699999988079071,0.9080594182014465
mp-2125,2.2279000282287598,2.037853717803955
mp-19170,0.0,0.0622478723526001
mp-629082,1.2878999710083008,1.7089301347732544
mp-19395,1.0946999788284302,0.8143581748008728
mp-755643,2.1236000061035156,2.24928617477417
mp-38357,4.999100208282471,4.897571563720703
mp-767601,0.8859000205993652,1.5125916004180908
mp-20889,0.0,0.13209939002990723
mp-675021,0.049400001764297485,0.07785403728485107
mp-571542,0.0,0.02220475673675537
mp-767955,0.0,0.002393007278442383
mp-780092,2.0409998893737793,2.356184482574463
mp-28287,2.7446999549865723,2.1338295936584473
mp-974682,1.3521000146865845,2.476499319076538
mp-37167,0.0,-0.02059340476989746
mp-2667,1.023900032043457,0.457518994808197
mp-720644,4.899499893188477,4.998644828796387
mp-680570,0.0,-0.05212593078613281
mp-774297,0.0,0.14377868175506592
mp-980014,0.0,0.027179360389709473
mp-160,1.431399941444397,1.476564884185791
mp-4164,0.0,-0.018965840339660645
mp-41829,2.954400062561035,2.4430034160614014
mp-561176,4.080100059509277,4.0510334968566895
mp-562387,0.0,3.026540756225586
mp-675755,0.0,-0.10307908058166504
mp-767430,3.1960999965667725,3.4007084369659424
mp-14760,2.984800100326538,2.817023277282715
mp-23521,0.0,0.04349660873413086
mp-3785,0.5317000150680542,0.23274445533752441
mp-16839,1.767899990081787,2.0435643196105957
mp-1412,0.0,0.031189560890197754
mp-542135,0.004600000102072954,0.2459423542022705
mp-555284,3.6856000423431396,3.2123711109161377
mp-19365,3.7427000999450684,3.7813968658447266
mp-760170,2.0053000450134277,0.6911144852638245
mp-973441,1.0586999654769897,1.1048399209976196
mp-19956,2.0467000007629395,2.103908061981201
mp-996965,0.7797999978065491,1.3903155326843262
mp-28952,1.066100001335144,0.500433623790741
mp-11415,0.0,0.0017173290252685547
mp-781859,1.1538000106811523,0.2807290554046631
mp-8182,0.0,0.21915984153747559
mp-1025361,0.0,0.04529213905334473
mp-542834,0.007499999832361937,0.06930267810821533
mp-541753,0.0,0.09366238117218018
mp-7830,0.0,0.018361687660217285
mp-862780,1.8702000379562378,2.1641407012939453
mp-865079,0.0,0.024060845375061035
mp-19173,0.9721999764442444,0.25044119358062744
mp-628,0.0,0.10766434669494629
mp-654812,0.0,0.16952872276306152
mp-14504,0.0,0.06017887592315674
mp-1025322,0.0,0.002951979637145996
mp-22871,0.0,1.0864325761795044
mp-12885,3.410900115966797,3.854679822921753
mp-19753,0.016300000250339508,0.024692296981811523
mp-1025261,0.3544999957084656,0.02805781364440918
mp-1019532,4.195799827575684,3.5079267024993896
mp-774317,2.400599956512451,1.378300666809082
mp-772748,5.254700183868408,5.147290229797363
mp-645630,0.006800000090152025,0.02826225757598877
mp-19205,1.5712000131607056,0.7596734762191772
mp-504590,4.370999813079834,4.109275817871094
mp-764875,3.3849000930786133,2.81973934173584
mp-1028873,0.0,0.04106771945953369
mp-569132,3.6333000659942627,3.1981592178344727
mp-11928,0.0,0.008078217506408691
mp-19088,0.0729999989271164,1.165172815322876
mp-554412,3.3524999618530273,3.413027286529541
mp-1462,0.013100000098347664,0.011093616485595703
mp-567543,0.2434999942779541,0.5040349364280701
mp-772529,3.1881000995635986,3.350611686706543
mp-27606,0.0,0.0073812007904052734
mp-755663,2.815200090408325,2.0478312969207764
mp-999123,0.0,-0.052951693534851074
mp-977353,0.0,0.021204590797424316
mp-34932,2.1863999366760254,2.9673399925231934
mp-21443,0.0,6.103515625e-05
mp-694856,0.710099995136261,1.0382215976715088
mp-738639,0.0,0.06533491611480713
mp-707824,3.628200054168701,4.3100128173828125
mp-16587,2.610599994659424,2.484707832336426
mp-698748,0.004699999932199717,0.061998724937438965
mp-1025162,0.3700000047683716,0.6797025203704834
mp-19922,0.0,0.027673840522766113
mp-755933,0.0,0.03236651420593262
mp-865000,0.0,0.02726280689239502
mp-981209,0.0,0.024514317512512207
mp-643370,2.886399984359741,2.4973697662353516
mp-706544,2.7434000968933105,3.15800142288208
mp-755255,0.0,0.0637364387512207
mp-766454,2.3338000774383545,2.0989880561828613
mp-18787,0.0,0.050935983657836914
mp-772323,1.499400019645691,1.7538880109786987
mp-580999,0.5238000154495239,2.2154457569122314
mp-762111,2.068700075149536,1.7723791599273682
mp-8255,2.6429998874664307,2.276059150695801
mp-757458,0.0,0.08102118968963623
mp-28314,0.18219999969005585,0.3320953845977783
mp-1023935,1.0702999830245972,0.7289706468582153
mp-27474,0.041200000792741776,0.9936506748199463
mp-866375,0.00139999995008111,0.05483376979827881
mp-21046,0.0,-0.06016552448272705
mp-979040,0.0,0.014315605163574219
mp-864957,0.0,0.06308531761169434
mp-5388,2.7207999229431152,2.586212635040283
mp-2666,0.0,-0.005939602851867676
mp-22899,4.230599880218506,3.914313793182373
mp-600006,5.6346001625061035,5.664143085479736
mp-975880,0.0,0.022423386573791504
mp-754833,1.06659996509552,1.4829052686691284
mp-775333,0.0,0.20988976955413818
mp-30039,0.7215999960899353,0.765791118144989
mp-559374,0.0,0.8384578227996826
mp-629443,0.2020999938249588,-0.0891273021697998
mp-974482,3.2679998874664307,4.312036991119385
mp-24601,5.47599983215332,4.801825523376465
mp-978805,0.3066999912261963,0.028548359870910645
mp-1004756,0.0,0.030986666679382324
mp-862728,0.048500001430511475,0.01632702350616455
mp-743953,0.0,0.21541893482208252
mp-30557,0.0,-0.0033913850784301758
mp-29797,2.8894999027252197,1.8904674053192139
mp-36252,0.9416000247001648,0.9314234256744385
mp-582753,0.6482999920845032,0.41689616441726685
mp-570194,5.60099983215332,5.553391456604004
mp-9143,7.539400100708008,7.607046127319336
mp-35876,2.061300039291382,2.177097797393799
mp-733877,5.219600200653076,4.889226913452148
mp-998415,0.0,0.5577735900878906
mp-723426,5.1290998458862305,5.434365272521973
mp-1013730,1.7229000329971313,1.6341030597686768
mp-673833,0.8930000066757202,0.13272559642791748
mp-21851,0.0,0.006043672561645508
mp-541877,2.6447999477386475,2.6307034492492676
mp-542496,0.0,0.042099714279174805
mp-851075,0.7529000043869019,1.4145350456237793
mp-559150,3.969399929046631,4.123027801513672
mp-559463,4.217700004577637,4.566410064697266
mp-980204,0.06589999794960022,0.02255535125732422
mp-676556,2.272700071334839,2.380584716796875
mp-759678,1.9438999891281128,2.108238697052002
mp-974606,3.645400047302246,2.4903669357299805
mp-685129,0.0,0.022698283195495605
mp-756655,2.4316999912261963,2.1926679611206055
mp-29152,0.0,0.08580756187438965
mp-1001079,1.877500057220459,0.33875155448913574
mp-865226,0.0,0.052634358406066895
mp-20337,2.6738998889923096,2.7161362171173096
mp-11411,0.0,0.04316973686218262
mp-779517,3.6591999530792236,3.7975125312805176
mp-19027,1.138700008392334,0.9197865724563599
mp-989546,0.0,0.05831480026245117
mp-22694,3.5251998901367188,3.6136767864227295
mp-559534,0.0,0.7087590098381042
mp-20747,0.0,0.020054101943969727
mp-26695,2.007999897003174,1.3730194568634033
mp-560180,2.4391000270843506,2.1826047897338867
mp-1019380,3.3589999675750732,2.871133327484131
mp-560840,2.0520999431610107,0.38636350631713867
mp-27373,3.4437999725341797,3.548201560974121
mp-647305,0.361299991607666,0.7532044053077698
mp-28908,0.2281000018119812,0.04364204406738281
mp-20880,0.0,-0.0019625425338745117
mp-780880,0.48840001225471497,1.0771136283874512
mp-683952,1.3131999969482422,0.4681585431098938
mp-1025291,0.0,0.02285182476043701
